date_time, pid_voltage
2019/07/24 09:05:17, 0.15966796875
# 2019/07/24 09:05:17, 0: SET vapour_generator:temperature = 50
# 2019/07/24 09:05:18, 0: SET vapour_generator:sample_flow = 5
# 2019/07/24 09:05:18, 0: SET vapour_generator:exhaust_flow = 130.8
# 2019/07/24 09:05:18, 0: SET vapour_generator:tube = Benzaldehyde BackCalcPerm
# 2019/07/24 09:05:18, 0: SET dilution_stage:dilutant = 195
# 2019/07/24 09:05:18, 0: SET dilution_stage:output = 50
# 2019/07/24 09:05:18, 0: SET dilution_stage:pressure = 2
# 2019/07/24 09:05:18, 0: SET purge_flow = 50
# 2019/07/24 09:05:18, 0: SET valve = B (Purge)
# 2019/07/24 09:05:18, 0: SET peltier == 70
# 2019/07/24 10:53:01, 29: SET peltier == 70
# 2019/07/24 10:53:01, 30: WAIT_FOR 69.9 <= peltier <= 70.1
2019/07/24 10:53:01, 0.16943359375
2019/07/24 10:53:04, 0.16943359375
2019/07/24 10:53:06, 0.16943359375
2019/07/24 10:53:08, 0.16943359375
2019/07/24 10:53:10, 0.16943359375
2019/07/24 10:53:12, 0.16943359375
2019/07/24 10:53:14, 0.16943359375
2019/07/24 10:53:16, 0.16943359375
2019/07/24 10:53:18, 0.16943359375
2019/07/24 10:53:20, 0.16943359375
2019/07/24 10:53:22, 0.16943359375
2019/07/24 10:53:24, 0.16943359375
2019/07/24 10:53:26, 0.169921875
2019/07/24 10:53:28, 0.16943359375
2019/07/24 10:53:30, 0.16943359375
2019/07/24 10:53:32, 0.169921875
2019/07/24 10:53:34, 0.16943359375
2019/07/24 10:53:36, 0.16943359375
2019/07/24 10:53:39, 0.16943359375
2019/07/24 10:53:41, 0.169921875
2019/07/24 10:53:43, 0.169921875
2019/07/24 10:53:45, 0.169921875
2019/07/24 10:53:47, 0.169921875
2019/07/24 10:53:49, 0.16943359375
2019/07/24 10:53:51, 0.169921875
2019/07/24 10:53:53, 0.169921875
2019/07/24 10:53:55, 0.169921875
2019/07/24 10:53:57, 0.169921875
2019/07/24 10:53:59, 0.169921875
2019/07/24 10:54:01, 0.169921875
2019/07/24 10:54:03, 0.169921875
2019/07/24 10:54:05, 0.169921875
2019/07/24 10:54:07, 0.169921875
2019/07/24 10:54:09, 0.169921875
2019/07/24 10:54:11, 0.169921875
2019/07/24 10:54:14, 0.169921875
2019/07/24 10:54:16, 0.169921875
2019/07/24 10:54:18, 0.169921875
2019/07/24 10:54:20, 0.169921875
2019/07/24 10:54:22, 0.169921875
2019/07/24 10:54:24, 0.169921875
2019/07/24 10:54:26, 0.169921875
2019/07/24 10:54:28, 0.169921875
2019/07/24 10:54:30, 0.169921875
2019/07/24 10:54:32, 0.169921875
2019/07/24 10:54:34, 0.17041015625
2019/07/24 10:54:36, 0.17041015625
2019/07/24 10:54:38, 0.17041015625
2019/07/24 10:54:40, 0.17041015625
2019/07/24 10:54:42, 0.17041015625
2019/07/24 10:54:45, 0.17041015625
2019/07/24 10:54:47, 0.1708984375
2019/07/24 10:54:49, 0.1708984375
2019/07/24 10:54:51, 0.1708984375
2019/07/24 10:54:53, 0.1708984375
2019/07/24 10:54:55, 0.17138671875
2019/07/24 10:54:57, 0.17138671875
2019/07/24 10:54:59, 0.1708984375
2019/07/24 10:55:01, 0.171875
2019/07/24 10:55:03, 0.17138671875
2019/07/24 10:55:05, 0.171875
2019/07/24 10:55:07, 0.171875
2019/07/24 10:55:09, 0.171875
2019/07/24 10:55:11, 0.17236328125
2019/07/24 10:55:13, 0.1728515625
2019/07/24 10:55:16, 0.1728515625
2019/07/24 10:55:18, 0.1728515625
2019/07/24 10:55:20, 0.1728515625
2019/07/24 10:55:22, 0.17333984375
2019/07/24 10:55:24, 0.17333984375
2019/07/24 10:55:26, 0.173828125
2019/07/24 10:55:28, 0.173828125
2019/07/24 10:55:30, 0.17431640625
2019/07/24 10:55:32, 0.17431640625
# 2019/07/24 10:55:33, 31: WAIT 600.0s
2019/07/24 10:55:34, 0.17431640625
2019/07/24 10:55:36, 0.17431640625
2019/07/24 10:55:38, 0.1748046875
2019/07/24 10:55:40, 0.1748046875
2019/07/24 10:55:42, 0.1748046875
2019/07/24 10:55:44, 0.1748046875
2019/07/24 10:55:46, 0.1748046875
2019/07/24 10:55:49, 0.1748046875
2019/07/24 10:55:51, 0.17529296875
2019/07/24 10:55:53, 0.17529296875
2019/07/24 10:55:55, 0.17578125
2019/07/24 10:55:57, 0.17529296875
2019/07/24 10:55:59, 0.17578125
2019/07/24 10:56:01, 0.17529296875
2019/07/24 10:56:03, 0.17578125
2019/07/24 10:56:05, 0.17578125
2019/07/24 10:56:07, 0.17578125
2019/07/24 10:56:09, 0.17578125
2019/07/24 10:56:11, 0.17626953125
2019/07/24 10:56:13, 0.17626953125
2019/07/24 10:56:15, 0.17626953125
2019/07/24 10:56:17, 0.17626953125
2019/07/24 10:56:19, 0.17626953125
2019/07/24 10:56:21, 0.17626953125
2019/07/24 10:56:23, 0.1767578125
2019/07/24 10:56:25, 0.1767578125
2019/07/24 10:56:27, 0.1767578125
2019/07/24 10:56:29, 0.1767578125
2019/07/24 10:56:32, 0.17626953125
2019/07/24 10:56:34, 0.1767578125
2019/07/24 10:56:36, 0.1767578125
2019/07/24 10:56:38, 0.1767578125
2019/07/24 10:56:40, 0.1767578125
2019/07/24 10:56:42, 0.1767578125
2019/07/24 10:56:44, 0.1767578125
2019/07/24 10:56:46, 0.1767578125
2019/07/24 10:56:48, 0.17724609375
2019/07/24 10:56:50, 0.17724609375
2019/07/24 10:56:52, 0.17724609375
2019/07/24 10:56:54, 0.17724609375
2019/07/24 10:56:56, 0.17724609375
2019/07/24 10:56:58, 0.177734375
2019/07/24 10:57:00, 0.177734375
2019/07/24 10:57:02, 0.17724609375
2019/07/24 10:57:04, 0.177734375
2019/07/24 10:57:07, 0.177734375
2019/07/24 10:57:09, 0.177734375
2019/07/24 10:57:11, 0.177734375
2019/07/24 10:57:13, 0.177734375
2019/07/24 10:57:15, 0.177734375
2019/07/24 10:57:17, 0.177734375
2019/07/24 10:57:19, 0.177734375
2019/07/24 10:57:21, 0.177734375
2019/07/24 10:57:23, 0.177734375
2019/07/24 10:57:25, 0.17822265625
2019/07/24 10:57:27, 0.17822265625
2019/07/24 10:57:29, 0.17822265625
2019/07/24 10:57:31, 0.17822265625
2019/07/24 10:57:33, 0.17822265625
2019/07/24 10:57:35, 0.17822265625
2019/07/24 10:57:37, 0.17822265625
2019/07/24 10:57:40, 0.17822265625
2019/07/24 10:57:42, 0.17822265625
2019/07/24 10:57:44, 0.17822265625
2019/07/24 10:57:46, 0.17822265625
2019/07/24 10:57:48, 0.17822265625
2019/07/24 10:57:50, 0.17822265625
2019/07/24 10:57:52, 0.17822265625
2019/07/24 10:57:54, 0.17822265625
2019/07/24 10:57:56, 0.17822265625
2019/07/24 10:57:58, 0.1787109375
2019/07/24 10:58:00, 0.1787109375
2019/07/24 10:58:02, 0.17822265625
2019/07/24 10:58:04, 0.1787109375
2019/07/24 10:58:06, 0.1787109375
2019/07/24 10:58:08, 0.17822265625
2019/07/24 10:58:10, 0.1787109375
2019/07/24 10:58:12, 0.1787109375
2019/07/24 10:58:14, 0.1787109375
2019/07/24 10:58:16, 0.1787109375
2019/07/24 10:58:19, 0.17919921875
2019/07/24 10:58:21, 0.17919921875
2019/07/24 10:58:23, 0.1787109375
2019/07/24 10:58:25, 0.1787109375
2019/07/24 10:58:27, 0.1787109375
2019/07/24 10:58:29, 0.17919921875
2019/07/24 10:58:31, 0.1787109375
2019/07/24 10:58:33, 0.1787109375
2019/07/24 10:58:35, 0.1787109375
2019/07/24 10:58:37, 0.1787109375
2019/07/24 10:58:39, 0.1787109375
2019/07/24 10:58:41, 0.1787109375
2019/07/24 10:58:43, 0.17919921875
2019/07/24 10:58:45, 0.1787109375
2019/07/24 10:58:47, 0.1787109375
2019/07/24 10:58:49, 0.17919921875
2019/07/24 10:58:51, 0.17919921875
2019/07/24 10:58:53, 0.17919921875
2019/07/24 10:58:56, 0.17919921875
2019/07/24 10:58:58, 0.17919921875
2019/07/24 10:59:00, 0.17919921875
2019/07/24 10:59:02, 0.17919921875
2019/07/24 10:59:04, 0.17919921875
2019/07/24 10:59:06, 0.17919921875
2019/07/24 10:59:08, 0.1796875
2019/07/24 10:59:10, 0.17919921875
2019/07/24 10:59:12, 0.17919921875
2019/07/24 10:59:14, 0.17919921875
2019/07/24 10:59:16, 0.17919921875
2019/07/24 10:59:18, 0.1796875
2019/07/24 10:59:20, 0.1787109375
2019/07/24 10:59:22, 0.17919921875
2019/07/24 10:59:24, 0.17919921875
2019/07/24 10:59:26, 0.17919921875
2019/07/24 10:59:28, 0.1796875
2019/07/24 10:59:31, 0.1796875
2019/07/24 10:59:33, 0.17919921875
2019/07/24 10:59:35, 0.17919921875
2019/07/24 10:59:37, 0.1796875
2019/07/24 10:59:39, 0.17919921875
2019/07/24 10:59:41, 0.1796875
2019/07/24 10:59:43, 0.1796875
2019/07/24 10:59:45, 0.1796875
2019/07/24 10:59:47, 0.17919921875
2019/07/24 10:59:49, 0.1796875
2019/07/24 10:59:51, 0.1796875
2019/07/24 10:59:53, 0.1796875
2019/07/24 10:59:55, 0.1796875
2019/07/24 10:59:57, 0.1796875
2019/07/24 10:59:59, 0.18017578125
2019/07/24 11:00:01, 0.1796875
2019/07/24 11:00:03, 0.1796875
2019/07/24 11:00:05, 0.1796875
2019/07/24 11:00:08, 0.1796875
2019/07/24 11:00:10, 0.1796875
2019/07/24 11:00:12, 0.1796875
2019/07/24 11:00:14, 0.1796875
2019/07/24 11:00:16, 0.1796875
2019/07/24 11:00:18, 0.18017578125
2019/07/24 11:00:20, 0.1796875
2019/07/24 11:00:22, 0.1796875
2019/07/24 11:00:24, 0.1796875
2019/07/24 11:00:26, 0.1796875
2019/07/24 11:00:28, 0.1796875
2019/07/24 11:00:30, 0.18017578125
2019/07/24 11:00:32, 0.18017578125
2019/07/24 11:00:34, 0.18017578125
2019/07/24 11:00:36, 0.18017578125
2019/07/24 11:00:38, 0.1796875
2019/07/24 11:00:40, 0.1796875
2019/07/24 11:00:42, 0.1796875
2019/07/24 11:00:44, 0.18017578125
2019/07/24 11:00:47, 0.1796875
2019/07/24 11:00:49, 0.1796875
2019/07/24 11:00:51, 0.1796875
2019/07/24 11:00:53, 0.1796875
2019/07/24 11:00:55, 0.18017578125
2019/07/24 11:00:57, 0.1796875
2019/07/24 11:00:59, 0.18017578125
2019/07/24 11:01:01, 0.18017578125
2019/07/24 11:01:03, 0.1796875
2019/07/24 11:01:05, 0.18017578125
2019/07/24 11:01:07, 0.18017578125
2019/07/24 11:01:09, 0.1796875
2019/07/24 11:01:11, 0.1796875
2019/07/24 11:01:13, 0.1796875
2019/07/24 11:01:15, 0.1796875
2019/07/24 11:01:17, 0.18017578125
2019/07/24 11:01:19, 0.18017578125
2019/07/24 11:01:21, 0.18017578125
2019/07/24 11:01:24, 0.18017578125
2019/07/24 11:01:26, 0.1796875
2019/07/24 11:01:28, 0.18017578125
2019/07/24 11:01:30, 0.18017578125
2019/07/24 11:01:32, 0.1796875
2019/07/24 11:01:34, 0.18017578125
2019/07/24 11:01:36, 0.1796875
2019/07/24 11:01:38, 0.18017578125
2019/07/24 11:01:40, 0.1796875
2019/07/24 11:01:42, 0.18017578125
2019/07/24 11:01:44, 0.18017578125
2019/07/24 11:01:46, 0.1806640625
2019/07/24 11:01:48, 0.18017578125
2019/07/24 11:01:50, 0.18017578125
2019/07/24 11:01:52, 0.18017578125
2019/07/24 11:01:54, 0.18017578125
2019/07/24 11:01:57, 0.18017578125
2019/07/24 11:01:59, 0.1806640625
2019/07/24 11:02:01, 0.18017578125
2019/07/24 11:02:03, 0.18017578125
2019/07/24 11:02:05, 0.18017578125
2019/07/24 11:02:07, 0.18017578125
2019/07/24 11:02:09, 0.18017578125
2019/07/24 11:02:11, 0.18017578125
2019/07/24 11:02:13, 0.18017578125
2019/07/24 11:02:15, 0.18017578125
2019/07/24 11:02:17, 0.18017578125
2019/07/24 11:02:19, 0.18017578125
2019/07/24 11:02:21, 0.1806640625
2019/07/24 11:02:23, 0.18017578125
2019/07/24 11:02:25, 0.18017578125
2019/07/24 11:02:27, 0.18017578125
2019/07/24 11:02:29, 0.1806640625
2019/07/24 11:02:31, 0.1806640625
2019/07/24 11:02:34, 0.1806640625
2019/07/24 11:02:36, 0.1806640625
2019/07/24 11:02:38, 0.18017578125
2019/07/24 11:02:40, 0.18017578125
2019/07/24 11:02:42, 0.18017578125
2019/07/24 11:02:44, 0.18017578125
2019/07/24 11:02:46, 0.18017578125
2019/07/24 11:02:48, 0.18017578125
2019/07/24 11:02:50, 0.18017578125
2019/07/24 11:02:52, 0.18017578125
2019/07/24 11:02:54, 0.18017578125
2019/07/24 11:02:56, 0.18017578125
2019/07/24 11:02:58, 0.1806640625
2019/07/24 11:03:00, 0.1806640625
2019/07/24 11:03:02, 0.18017578125
2019/07/24 11:03:04, 0.18017578125
2019/07/24 11:03:07, 0.18017578125
2019/07/24 11:03:09, 0.18017578125
2019/07/24 11:03:11, 0.18017578125
2019/07/24 11:03:13, 0.18017578125
2019/07/24 11:03:15, 0.18017578125
2019/07/24 11:03:17, 0.18017578125
2019/07/24 11:03:19, 0.18017578125
2019/07/24 11:03:21, 0.1806640625
2019/07/24 11:03:23, 0.1806640625
2019/07/24 11:03:25, 0.18017578125
2019/07/24 11:03:27, 0.18017578125
2019/07/24 11:03:29, 0.18017578125
2019/07/24 11:03:31, 0.1806640625
2019/07/24 11:03:33, 0.18017578125
2019/07/24 11:03:35, 0.18017578125
2019/07/24 11:03:37, 0.18017578125
2019/07/24 11:03:39, 0.18017578125
2019/07/24 11:03:41, 0.18017578125
2019/07/24 11:03:44, 0.18017578125
2019/07/24 11:03:46, 0.1806640625
2019/07/24 11:03:48, 0.1806640625
2019/07/24 11:03:50, 0.1806640625
2019/07/24 11:03:52, 0.1806640625
2019/07/24 11:03:54, 0.1806640625
2019/07/24 11:03:56, 0.1806640625
2019/07/24 11:03:58, 0.1806640625
2019/07/24 11:04:00, 0.18017578125
2019/07/24 11:04:02, 0.1806640625
2019/07/24 11:04:04, 0.1806640625
2019/07/24 11:04:06, 0.1806640625
2019/07/24 11:04:08, 0.1806640625
2019/07/24 11:04:10, 0.18017578125
2019/07/24 11:04:12, 0.18017578125
2019/07/24 11:04:14, 0.18017578125
2019/07/24 11:04:17, 0.18017578125
2019/07/24 11:04:19, 0.1806640625
2019/07/24 11:04:21, 0.18017578125
2019/07/24 11:04:23, 0.1806640625
2019/07/24 11:04:25, 0.1806640625
2019/07/24 11:04:27, 0.1806640625
2019/07/24 11:04:29, 0.1806640625
2019/07/24 11:04:31, 0.1806640625
2019/07/24 11:04:33, 0.1806640625
2019/07/24 11:04:35, 0.1806640625
2019/07/24 11:04:37, 0.1806640625
2019/07/24 11:04:39, 0.1806640625
2019/07/24 11:04:41, 0.1806640625
2019/07/24 11:04:43, 0.18017578125
2019/07/24 11:04:45, 0.1806640625
2019/07/24 11:04:47, 0.1806640625
2019/07/24 11:04:49, 0.18017578125
2019/07/24 11:04:52, 0.1806640625
2019/07/24 11:04:54, 0.1806640625
2019/07/24 11:04:56, 0.1806640625
2019/07/24 11:04:58, 0.18017578125
2019/07/24 11:05:00, 0.1806640625
2019/07/24 11:05:02, 0.1806640625
2019/07/24 11:05:04, 0.1806640625
2019/07/24 11:05:06, 0.18017578125
2019/07/24 11:05:08, 0.1806640625
2019/07/24 11:05:10, 0.18017578125
2019/07/24 11:05:12, 0.1806640625
2019/07/24 11:05:14, 0.1806640625
2019/07/24 11:05:16, 0.1806640625
2019/07/24 11:05:18, 0.1806640625
2019/07/24 11:05:20, 0.1806640625
2019/07/24 11:05:22, 0.18017578125
2019/07/24 11:05:24, 0.1806640625
2019/07/24 11:05:26, 0.1806640625
2019/07/24 11:05:29, 0.1806640625
2019/07/24 11:05:31, 0.1806640625
2019/07/24 11:05:33, 0.1806640625
# 2019/07/24 11:05:33, 32: SET valve = B (Purge)
# 2019/07/24 11:05:33, 33: SET vapour_generator:temperature = 50
# 2019/07/24 11:05:33, 33: SET vapour_generator:sample_flow = 70
# 2019/07/24 11:05:33, 33: SET vapour_generator:exhaust_flow = 65.8
# 2019/07/24 11:05:33, 33: SET vapour_generator:tube = Benzaldehyde BackCalcPerm
# 2019/07/24 11:05:33, 33: SET dilution_stage:dilutant = 70
# 2019/07/24 11:05:33, 33: SET dilution_stage:output = 50
# 2019/07/24 11:05:33, 33: SET dilution_stage:pressure = 2
# 2019/07/24 11:05:33, 33: SET purge_flow = 50
# 2019/07/24 11:05:33, 33: SET valve = B (Purge)
# 2019/07/24 11:05:33, 33: SET peltier == 70
# 2019/07/24 11:05:33, 34: WAIT 600.0s
2019/07/24 11:05:35, 0.1806640625
2019/07/24 11:05:37, 0.18017578125
2019/07/24 11:05:39, 0.1796875
2019/07/24 11:05:41, 0.1796875
2019/07/24 11:05:43, 0.17919921875
2019/07/24 11:05:45, 0.1787109375
2019/07/24 11:05:47, 0.17919921875
2019/07/24 11:05:49, 0.1787109375
2019/07/24 11:05:51, 0.1787109375
2019/07/24 11:05:53, 0.1787109375
2019/07/24 11:05:55, 0.1787109375
2019/07/24 11:05:57, 0.1787109375
2019/07/24 11:05:59, 0.1787109375
2019/07/24 11:06:01, 0.17822265625
2019/07/24 11:06:03, 0.17822265625
2019/07/24 11:06:05, 0.17822265625
2019/07/24 11:06:08, 0.17822265625
2019/07/24 11:06:10, 0.177734375
2019/07/24 11:06:12, 0.177734375
2019/07/24 11:06:14, 0.177734375
2019/07/24 11:06:16, 0.177734375
2019/07/24 11:06:18, 0.177734375
2019/07/24 11:06:20, 0.177734375
2019/07/24 11:06:22, 0.177734375
2019/07/24 11:06:24, 0.177734375
2019/07/24 11:06:26, 0.17724609375
2019/07/24 11:06:28, 0.17724609375
2019/07/24 11:06:30, 0.177734375
2019/07/24 11:06:32, 0.17724609375
2019/07/24 11:06:34, 0.17724609375
2019/07/24 11:06:36, 0.17724609375
2019/07/24 11:06:38, 0.17724609375
2019/07/24 11:06:40, 0.17724609375
2019/07/24 11:06:42, 0.1767578125
2019/07/24 11:06:45, 0.1767578125
2019/07/24 11:06:47, 0.1767578125
2019/07/24 11:06:49, 0.1767578125
2019/07/24 11:06:51, 0.1767578125
2019/07/24 11:06:53, 0.1767578125
2019/07/24 11:06:55, 0.1767578125
2019/07/24 11:06:57, 0.17626953125
2019/07/24 11:06:59, 0.1767578125
2019/07/24 11:07:01, 0.17626953125
2019/07/24 11:07:03, 0.17626953125
2019/07/24 11:07:05, 0.17626953125
2019/07/24 11:07:07, 0.17626953125
2019/07/24 11:07:09, 0.17626953125
2019/07/24 11:07:11, 0.17626953125
2019/07/24 11:07:13, 0.17578125
2019/07/24 11:07:15, 0.17578125
2019/07/24 11:07:17, 0.17578125
2019/07/24 11:07:20, 0.17578125
2019/07/24 11:07:22, 0.17578125
2019/07/24 11:07:24, 0.17578125
2019/07/24 11:07:26, 0.17578125
2019/07/24 11:07:28, 0.17578125
2019/07/24 11:07:30, 0.17529296875
2019/07/24 11:07:32, 0.17578125
2019/07/24 11:07:34, 0.17578125
2019/07/24 11:07:36, 0.17578125
2019/07/24 11:07:38, 0.17529296875
2019/07/24 11:07:40, 0.17529296875
2019/07/24 11:07:42, 0.17529296875
2019/07/24 11:07:44, 0.17529296875
2019/07/24 11:07:46, 0.17529296875
2019/07/24 11:07:48, 0.17529296875
2019/07/24 11:07:50, 0.17529296875
2019/07/24 11:07:52, 0.17529296875
2019/07/24 11:07:55, 0.17529296875
2019/07/24 11:07:57, 0.17529296875
2019/07/24 11:07:59, 0.17529296875
2019/07/24 11:08:01, 0.17529296875
2019/07/24 11:08:03, 0.1748046875
2019/07/24 11:08:05, 0.1748046875
2019/07/24 11:08:07, 0.1748046875
2019/07/24 11:08:09, 0.1748046875
2019/07/24 11:08:11, 0.1748046875
2019/07/24 11:08:13, 0.1748046875
2019/07/24 11:08:15, 0.1748046875
2019/07/24 11:08:17, 0.1748046875
2019/07/24 11:08:19, 0.1748046875
2019/07/24 11:08:21, 0.1748046875
2019/07/24 11:08:23, 0.1748046875
2019/07/24 11:08:25, 0.17431640625
2019/07/24 11:08:27, 0.17431640625
2019/07/24 11:08:29, 0.17431640625
2019/07/24 11:08:32, 0.17431640625
2019/07/24 11:08:34, 0.17431640625
2019/07/24 11:08:36, 0.17431640625
2019/07/24 11:08:38, 0.17431640625
2019/07/24 11:08:40, 0.17431640625
2019/07/24 11:08:42, 0.17431640625
2019/07/24 11:08:44, 0.173828125
2019/07/24 11:08:46, 0.173828125
2019/07/24 11:08:48, 0.173828125
2019/07/24 11:08:50, 0.173828125
2019/07/24 11:08:52, 0.173828125
2019/07/24 11:08:54, 0.173828125
2019/07/24 11:08:56, 0.173828125
2019/07/24 11:08:58, 0.173828125
2019/07/24 11:09:00, 0.173828125
2019/07/24 11:09:02, 0.173828125
2019/07/24 11:09:05, 0.173828125
2019/07/24 11:09:07, 0.17333984375
2019/07/24 11:09:09, 0.173828125
2019/07/24 11:09:11, 0.173828125
2019/07/24 11:09:13, 0.173828125
2019/07/24 11:09:15, 0.17333984375
2019/07/24 11:09:17, 0.17333984375
2019/07/24 11:09:19, 0.17333984375
2019/07/24 11:09:21, 0.17333984375
2019/07/24 11:09:23, 0.17333984375
2019/07/24 11:09:25, 0.17333984375
2019/07/24 11:09:27, 0.17333984375
2019/07/24 11:09:29, 0.17333984375
2019/07/24 11:09:31, 0.17333984375
2019/07/24 11:09:33, 0.17333984375
2019/07/24 11:09:35, 0.17333984375
2019/07/24 11:09:37, 0.17333984375
2019/07/24 11:09:39, 0.17333984375
2019/07/24 11:09:41, 0.1728515625
2019/07/24 11:09:44, 0.1728515625
2019/07/24 11:09:46, 0.17333984375
2019/07/24 11:09:48, 0.17333984375
2019/07/24 11:09:50, 0.1728515625
2019/07/24 11:09:52, 0.1728515625
2019/07/24 11:09:54, 0.1728515625
2019/07/24 11:09:56, 0.1728515625
2019/07/24 11:09:58, 0.1728515625
2019/07/24 11:10:00, 0.1728515625
2019/07/24 11:10:02, 0.1728515625
2019/07/24 11:10:04, 0.17236328125
2019/07/24 11:10:06, 0.1728515625
2019/07/24 11:10:08, 0.17236328125
2019/07/24 11:10:10, 0.1728515625
2019/07/24 11:10:12, 0.1728515625
2019/07/24 11:10:14, 0.17236328125
2019/07/24 11:10:16, 0.17236328125
2019/07/24 11:10:19, 0.17236328125
2019/07/24 11:10:21, 0.17236328125
2019/07/24 11:10:23, 0.17236328125
2019/07/24 11:10:25, 0.17236328125
2019/07/24 11:10:27, 0.17236328125
2019/07/24 11:10:29, 0.17236328125
2019/07/24 11:10:31, 0.171875
2019/07/24 11:10:33, 0.17236328125
2019/07/24 11:10:35, 0.17236328125
2019/07/24 11:10:37, 0.171875
2019/07/24 11:10:39, 0.17236328125
2019/07/24 11:10:41, 0.17236328125
2019/07/24 11:10:43, 0.171875
2019/07/24 11:10:45, 0.17236328125
2019/07/24 11:10:47, 0.171875
2019/07/24 11:10:49, 0.171875
2019/07/24 11:10:51, 0.171875
2019/07/24 11:10:53, 0.171875
2019/07/24 11:10:56, 0.17236328125
2019/07/24 11:10:58, 0.171875
2019/07/24 11:11:00, 0.171875
2019/07/24 11:11:02, 0.171875
2019/07/24 11:11:04, 0.171875
2019/07/24 11:11:06, 0.171875
2019/07/24 11:11:08, 0.171875
2019/07/24 11:11:10, 0.171875
2019/07/24 11:11:12, 0.171875
2019/07/24 11:11:14, 0.171875
2019/07/24 11:11:16, 0.171875
2019/07/24 11:11:18, 0.17138671875
2019/07/24 11:11:20, 0.171875
2019/07/24 11:11:22, 0.17138671875
2019/07/24 11:11:24, 0.171875
2019/07/24 11:11:26, 0.17138671875
2019/07/24 11:11:29, 0.17138671875
2019/07/24 11:11:31, 0.17138671875
2019/07/24 11:11:33, 0.17138671875
2019/07/24 11:11:35, 0.17138671875
2019/07/24 11:11:37, 0.17138671875
2019/07/24 11:11:39, 0.17138671875
2019/07/24 11:11:41, 0.17138671875
2019/07/24 11:11:43, 0.17138671875
2019/07/24 11:11:45, 0.17138671875
2019/07/24 11:11:47, 0.17138671875
2019/07/24 11:11:49, 0.17138671875
2019/07/24 11:11:51, 0.17138671875
2019/07/24 11:11:53, 0.17138671875
2019/07/24 11:11:55, 0.17138671875
2019/07/24 11:11:57, 0.17138671875
2019/07/24 11:11:59, 0.17138671875
2019/07/24 11:12:01, 0.17138671875
2019/07/24 11:12:04, 0.17138671875
2019/07/24 11:12:06, 0.1708984375
2019/07/24 11:12:08, 0.1708984375
2019/07/24 11:12:10, 0.17138671875
2019/07/24 11:12:12, 0.1708984375
2019/07/24 11:12:14, 0.1708984375
2019/07/24 11:12:16, 0.1708984375
2019/07/24 11:12:18, 0.1708984375
2019/07/24 11:12:20, 0.1708984375
2019/07/24 11:12:22, 0.1708984375
2019/07/24 11:12:24, 0.17041015625
2019/07/24 11:12:26, 0.1708984375
2019/07/24 11:12:28, 0.1708984375
2019/07/24 11:12:30, 0.1708984375
2019/07/24 11:12:32, 0.17041015625
2019/07/24 11:12:34, 0.17041015625
2019/07/24 11:12:36, 0.1708984375
2019/07/24 11:12:39, 0.17041015625
2019/07/24 11:12:41, 0.1708984375
2019/07/24 11:12:43, 0.1708984375
2019/07/24 11:12:45, 0.17041015625
2019/07/24 11:12:47, 0.17041015625
2019/07/24 11:12:49, 0.1708984375
2019/07/24 11:12:51, 0.17041015625
2019/07/24 11:12:53, 0.17041015625
2019/07/24 11:12:55, 0.17041015625
2019/07/24 11:12:57, 0.17041015625
2019/07/24 11:12:59, 0.17041015625
2019/07/24 11:13:01, 0.1708984375
2019/07/24 11:13:03, 0.17041015625
2019/07/24 11:13:05, 0.17041015625
2019/07/24 11:13:07, 0.17041015625
2019/07/24 11:13:09, 0.17041015625
2019/07/24 11:13:11, 0.17041015625
2019/07/24 11:13:14, 0.17041015625
2019/07/24 11:13:16, 0.17041015625
2019/07/24 11:13:18, 0.17041015625
2019/07/24 11:13:20, 0.17041015625
2019/07/24 11:13:22, 0.17041015625
2019/07/24 11:13:24, 0.17041015625
2019/07/24 11:13:26, 0.17041015625
2019/07/24 11:13:28, 0.17041015625
2019/07/24 11:13:30, 0.17041015625
2019/07/24 11:13:32, 0.17041015625
2019/07/24 11:13:34, 0.17041015625
2019/07/24 11:13:36, 0.17041015625
2019/07/24 11:13:38, 0.17041015625
2019/07/24 11:13:40, 0.169921875
2019/07/24 11:13:42, 0.169921875
2019/07/24 11:13:44, 0.17041015625
2019/07/24 11:13:46, 0.169921875
2019/07/24 11:13:48, 0.17041015625
2019/07/24 11:13:50, 0.169921875
2019/07/24 11:13:53, 0.169921875
2019/07/24 11:13:55, 0.17041015625
2019/07/24 11:13:57, 0.169921875
2019/07/24 11:13:59, 0.169921875
2019/07/24 11:14:01, 0.169921875
2019/07/24 11:14:03, 0.17041015625
2019/07/24 11:14:05, 0.169921875
2019/07/24 11:14:07, 0.169921875
2019/07/24 11:14:09, 0.169921875
2019/07/24 11:14:11, 0.169921875
2019/07/24 11:14:13, 0.169921875
2019/07/24 11:14:15, 0.169921875
2019/07/24 11:14:17, 0.169921875
2019/07/24 11:14:19, 0.169921875
2019/07/24 11:14:21, 0.169921875
2019/07/24 11:14:23, 0.169921875
2019/07/24 11:14:25, 0.16943359375
2019/07/24 11:14:27, 0.16943359375
2019/07/24 11:14:30, 0.16943359375
2019/07/24 11:14:32, 0.169921875
2019/07/24 11:14:34, 0.169921875
2019/07/24 11:14:36, 0.169921875
2019/07/24 11:14:38, 0.169921875
2019/07/24 11:14:40, 0.16943359375
2019/07/24 11:14:42, 0.169921875
2019/07/24 11:14:44, 0.16943359375
